0,0,0,0,0,0,0,2,3,3,4,36,37,37,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,19,19,26,29,27,29,32,32,32,36,36,35,28,28,28,28,28,28,28,30,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,32,32,32,31,31,31,31,31,31,32,32,32,32,32,32,32,32,32,32,32,33,30,30,30,30,29,29,29,29,29,29,29,29,29,29,30,31,31,31,30,32,33,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,13,13,13,13,13,13,13,16,15,15,20,29,30,30,30,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,32,32,32,32,32,32,32,32,31,31,31,31,26,26,26,26,26,26,26,23,26,26,26,27,27,28,30,31,31,32,33,33,33,34,34,34,34,35,35,36,36,36,37,37,37,37,37,37,37,37,36,37,36,16,16,16,16,16,16,16,16,16,16,17,18,18,20,21,22,23,24,24,24,29,29,36,36,36,31,32,32,32,32,32,32,32,32,31,31,31,31,31,31,31,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,0,0,0,0,0,0,3,4,5,36,37,37,11,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,19,19,19,27,32,32,32,32,32,36,35,35,28,28,28,28,28,28,30,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,32,32,31,31,31,31,31,31,31,31,32,32,32,32,32,32,32,32,32,32,33,30,30,30,30,30,30,30,30,30,30,30,30,30,30,31,31,31,30,29,29,29,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,12,12,13,14,13,15,16,17,15,18,30,30,30,30,31,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,32,32,32,32,32,32,32,31,31,31,31,26,26,26,26,26,26,26,23,26,26,26,27,27,28,30,31,31,32,33,33,33,34,34,34,34,35,35,36,36,36,36,37,37,37,37,37,37,37,36,36,37,16,16,16,16,16,16,16,16,16,16,16,17,18,21,23,22,23,24,25,25,25,29,29,30,36,34,32,32,32,32,32,32,32,32,32,31,31,31,31,31,31,31,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,0,0,0,0,0,2,1,1,1,1,37,37,11,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,33,32,32,33,32,36,35,35,35,28,28,28,28,28,30,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,32,32,32,32,32,32,32,31,31,31,30,30,30,29,29,30,30,30,30,30,30,30,30,29,29,29,29,29,29,29,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,12,12,13,13,13,14,16,15,12,18,30,30,30,30,31,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,32,32,32,32,32,32,32,31,31,31,34,26,26,26,26,26,26,26,24,26,26,27,27,28,30,31,31,32,33,33,33,33,34,34,34,35,35,36,36,36,36,36,36,37,37,37,37,37,37,36,36,16,16,16,16,16,16,16,16,16,16,16,17,18,18,21,21,22,23,25,25,25,26,29,30,30,36,32,32,32,32,32,32,32,32,32,32,31,31,31,31,31,31,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
26,0,28,0,0,0,0,0,1,1,1,1,1,1,1,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,32,32,36,36,35,35,23,24,24,35,28,28,30,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,31,31,31,31,31,32,32,32,32,33,33,33,31,31,31,26,27,26,27,28,29,29,29,30,30,30,30,29,29,29,29,29,29,29,29,29,29,29,29,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,13,14,13,14,15,17,15,17,30,30,30,30,31,31,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,32,32,32,32,32,32,31,31,31,31,26,26,26,26,26,26,24,26,27,27,27,28,30,31,32,33,33,33,33,33,33,34,34,34,35,36,36,36,36,36,36,36,37,37,37,37,37,37,38,16,16,16,16,16,16,16,16,16,16,16,16,17,18,19,21,26,23,23,26,26,26,33,29,30,12,12,32,32,32,32,32,32,32,32,31,31,31,31,31,31,31,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
25,25,28,0,1,0,0,0,1,1,1,1,1,1,1,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,35,35,35,28,24,28,28,30,30,32,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,32,32,32,32,32,31,31,31,31,31,30,27,27,27,27,27,27,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,13,14,14,15,16,15,17,30,30,30,30,30,31,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,32,32,32,32,32,31,31,31,31,31,31,26,26,26,26,26,25,27,27,28,29,30,31,32,33,33,33,33,33,33,34,34,34,35,36,36,36,36,36,36,36,36,36,37,37,37,37,37,16,16,16,16,16,16,16,16,16,16,16,16,17,18,18,1,1,26,23,24,26,7,7,8,33,12,12,32,32,32,32,32,32,32,32,32,31,31,31,31,31,31,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
25,25,24,0,1,1,1,1,1,1,1,1,1,1,11,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,39,39,39,39,30,29,34,34,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,32,31,31,31,31,31,31,31,31,31,31,30,27,27,27,28,28,28,29,30,30,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,9,10,14,14,15,10,30,30,30,30,30,30,30,30,31,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,32,32,32,32,31,31,31,31,31,31,26,26,26,26,26,26,27,28,29,30,31,32,32,33,33,33,33,33,34,34,34,35,35,36,36,36,36,36,36,36,36,36,37,37,38,38,16,16,16,16,16,16,16,16,16,16,16,16,16,18,18,0,1,1,23,26,26,7,7,7,7,8,12,31,32,32,32,32,32,32,32,32,32,31,31,31,31,31,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,1,1,0,1,1,1,2,1,1,1,2,1,8,11,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,39,39,39,29,29,29,31,31,31,31,35,35,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,31,31,31,31,31,31,31,31,31,31,32,32,32,31,30,27,27,28,30,30,31,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,8,10,14,14,10,10,33,30,30,30,30,30,30,31,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,32,32,32,32,31,31,31,31,31,31,26,26,26,26,26,27,27,28,29,30,31,32,33,33,33,33,33,33,34,34,35,35,36,36,36,36,36,36,36,36,36,36,36,36,38,38,16,16,16,16,16,16,16,16,16,16,16,16,18,0,0,0,0,1,3,26,7,7,7,7,8,8,12,32,32,32,32,32,32,32,32,31,31,31,31,31,31,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,1,1,0,1,1,1,1,1,1,1,2,2,3,11,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,39,39,29,29,29,32,32,31,31,35,35,29,29,29,29,30,30,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,32,32,32,31,31,31,31,30,30,28,27,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,31,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,20,6,7,7,10,10,14,10,10,10,30,30,30,30,30,30,31,31,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,32,32,32,31,31,31,31,31,31,27,27,27,27,27,27,28,29,30,31,32,33,33,33,33,33,33,34,34,35,35,35,36,36,36,36,36,36,36,36,36,36,37,37,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,0,0,3,0,1,3,7,7,7,7,7,8,11,32,32,32,32,32,32,32,32,31,31,31,31,31,31,31,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,1,0,0,1,1,1,1,1,1,2,3,3,3,11,11,11,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,20,20,20,23,24,24,24,28,29,28,28,29,29,30,30,31,31,31,31,31,32,31,32,32,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,32,32,31,31,31,31,31,31,31,27,27,27,28,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,31,29,30,30,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,1,6,6,6,8,10,10,10,10,10,35,30,29,30,30,30,30,31,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,32,32,32,31,31,31,31,31,31,27,27,27,27,28,29,30,31,32,32,33,33,33,33,33,33,34,34,35,35,35,35,36,36,36,36,36,36,36,36,35,35,35,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,18,0,3,3,0,6,7,7,7,7,7,7,31,31,32,32,32,32,32,32,32,31,31,31,31,31,31,31,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,1,0,0,1,0,1,2,2,4,2,3,3,4,11,11,11,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,20,20,20,23,24,24,24,24,27,27,27,39,39,31,31,31,31,31,31,32,31,32,32,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,26,26,30,30,30,30,29,29,28,29,29,29,28,29,29,29,29,30,30,30,30,29,29,29,29,28,19,19,19,19,19,19,19,19,19,19,19,20,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,20,20,20,19,20,19,20,19,19,19,19,19,19,19,19,19,19,19,19,19,19,1,6,5,6,7,10,10,10,10,10,12,0,30,30,30,30,30,31,31,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,32,32,32,32,31,31,31,31,31,31,27,27,27,28,28,30,31,32,32,33,33,33,33,33,33,33,34,35,35,35,35,36,36,36,36,36,36,36,36,36,35,35,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,19,19,22,3,0,0,0,7,7,7,7,7,7,31,31,32,32,32,32,32,32,32,31,31,31,31,31,31,31,15,15,15,15,15,15,15,15,15,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,2,0,0,1,1,1,1,1,4,2,2,3,5,6,11,11,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,20,20,20,24,24,24,24,27,27,39,39,39,39,31,31,31,31,32,31,31,32,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,31,31,32,30,30,30,30,30,30,29,29,29,29,29,29,29,29,29,30,30,30,30,29,29,29,29,29,29,29,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,20,20,20,20,20,20,20,19,19,19,20,19,19,19,19,19,19,19,19,19,1,1,1,2,4,6,6,7,7,10,10,10,0,0,30,30,30,30,30,31,31,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,32,32,32,32,31,31,31,31,28,29,27,27,29,30,31,32,33,32,33,33,33,33,33,33,33,34,34,35,35,35,35,36,36,36,36,36,36,36,36,34,35,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,19,21,22,3,0,0,0,7,28,29,29,31,31,31,31,32,32,32,32,32,32,31,31,31,31,31,31,31,16,16,15,16,15,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,0,0,0,0,0,0,4,0,4,2,3,3,3,6,12,12,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,23,26,24,26,26,27,38,28,35,35,35,35,32,31,31,32,31,32,31,32,32,32,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,31,31,32,33,30,31,30,30,30,31,32,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,32,32,19,19,19,19,19,19,19,20,20,20,20,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,20,20,20,20,20,20,20,20,19,19,19,20,20,20,19,20,20,0,19,19,19,0,0,0,1,0,0,0,6,7,7,0,0,0,0,0,30,30,30,30,31,31,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,32,32,32,32,31,31,31,31,28,29,27,28,30,31,32,32,33,32,33,33,33,33,33,34,34,35,35,35,35,35,35,35,36,36,36,36,36,36,34,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19,19,20,22,22,23,28,0,28,29,29,29,30,31,31,31,32,32,32,32,32,32,32,31,31,31,31,31,31,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,1,0,0,2,2,3,4,3,2,2,3,3,3,3,12,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,17,17,17,38,38,38,36,35,35,35,35,37,37,29,32,32,32,32,32,32,32,30,30,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,33,31,32,32,32,33,34,32,33,34,28,28,29,29,29,30,29,29,29,29,29,29,29,29,29,29,32,32,32,32,19,19,19,19,20,20,19,19,20,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,19,19,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,30,30,0,0,30,31,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,32,32,32,32,31,31,31,30,28,29,29,30,30,31,32,32,33,33,33,33,33,33,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16,16,17,16,16,16,16,16,16,16,16,16,16,16,16,16,19,19,19,23,23,23,23,28,29,29,29,29,29,31,31,31,31,32,32,32,32,32,32,31,31,31,31,31,31,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,1,0,0,0,0,3,4,0,2,2,3,3,3,3,12,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,38,38,27,28,28,37,34,32,34,34,34,33,32,32,33,30,31,31,30,30,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,32,33,33,32,33,34,34,36,30,30,29,29,29,29,29,29,29,29,29,29,29,29,30,30,30,30,30,29,19,19,20,20,19,20,20,20,20,20,20,20,20,19,20,20,20,20,20,19,20,19,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,19,19,19,19,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,31,0,32,30,31,32,32,32,31,32,32,32,32,33,33,33,32,32,32,32,31,31,31,31,31,29,31,31,31,31,32,32,33,33,33,33,33,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16,16,16,17,16,16,16,16,16,16,16,16,16,16,16,17,18,17,18,19,23,23,23,28,30,29,30,29,31,31,31,31,31,31,32,32,32,32,31,31,31,31,31,31,31,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,14,13,0,0,3,3,4,0,0,2,3,3,3,3,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,28,29,30,30,32,34,34,34,34,34,34,34,34,31,30,30,30,30,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,32,33,32,33,33,33,34,36,30,28,30,30,29,29,29,29,29,29,29,29,29,29,30,30,29,30,29,30,30,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,19,19,19,19,0,0,0,0,1,1,3,3,3,3,4,3,0,0,0,0,0,0,0,0,0,1,30,31,32,33,33,30,31,32,32,32,32,33,33,32,32,32,32,31,31,31,31,31,31,31,32,32,32,32,32,33,33,33,33,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17,17,17,16,17,16,16,16,16,16,16,16,16,17,17,19,17,18,19,19,19,23,23,28,28,30,30,30,31,31,31,31,31,32,32,32,32,32,31,31,31,31,31,31,31,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,14,13,14,0,0,0,0,0,0,0,0,0,3,0,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,30,30,30,34,34,34,34,34,34,34,34,34,34,1,1,30,30,31,31,31,31,31,31,31,31,32,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,32,33,32,33,33,33,34,36,36,30,30,29,28,28,28,28,28,29,29,29,29,29,30,29,29,29,29,30,30,31,31,39,26,31,31,31,30,31,31,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,21,18,19,21,21,0,0,0,0,2,1,3,3,4,4,4,4,3,16,17,0,0,0,0,0,0,0,0,30,31,27,28,28,28,28,30,31,32,33,33,33,34,32,32,32,31,31,31,31,31,31,31,32,32,32,32,32,33,33,33,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17,17,17,17,17,17,17,17,16,16,16,16,16,16,16,16,19,19,18,19,19,19,27,28,28,28,30,30,30,31,31,31,31,32,32,32,32,32,32,31,31,31,31,31,31,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,13,13,14,0,0,0,0,0,0,0,0,0,0,0,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,30,31,31,34,34,34,34,34,35,34,34,35,35,37,30,29,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,32,32,32,33,33,33,34,34,36,36,37,38,39,32,27,27,27,28,28,29,29,29,30,29,30,30,29,30,30,31,31,30,30,31,31,32,30,32,32,32,32,32,32,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,38,38,38,38,20,20,20,20,20,20,20,20,18,18,17,18,22,23,23,22,23,24,25,26,27,28,29,27,17,17,17,0,0,0,0,0,0,0,0,30,31,27,28,39,39,39,39,39,35,33,33,33,34,35,36,33,32,31,31,31,31,31,31,32,32,32,33,33,33,33,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,17,17,17,17,17,17,17,17,17,16,16,16,16,16,16,16,19,19,19,19,19,24,24,27,28,28,30,30,30,30,31,31,31,31,32,32,32,32,32,31,31,31,31,31,31,31,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,34,35,35,35,35,35,37,34,35,38,39,38,29,30,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32,32,31,32,31,30,30,30,30,30,31,32,32,30,30,30,30,30,28,30,29,29,29,29,29,29,30,32,33,33,30,32,32,29,30,32,32,32,32,32,32,20,20,20,20,20,20,20,20,20,20,20,20,20,20,37,39,39,38,38,38,29,29,28,28,26,20,20,20,20,20,21,21,22,22,23,22,22,23,3,5,26,27,27,4,11,11,13,17,0,0,0,0,0,0,0,0,30,31,32,37,39,39,39,38,39,39,39,38,38,39,35,36,33,32,31,31,31,31,31,31,32,33,33,33,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,17,17,17,17,17,17,17,17,17,17,17,16,17,17,17,19,19,19,19,24,23,24,28,27,28,28,30,30,30,30,31,31,31,32,32,32,32,32,31,31,31,31,31,31,31,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
