6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,2.4000
6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,2.6000
6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,3.7000
6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,3.3000
6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000
6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,2.0000
6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,2.3000
6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,2.3000
6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000
6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,2.3000
6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000
6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000,6.6000
